1	0	0	111	hl002	21	49	三好	元宝	1	-	Map	2024-06-11 20:09:55
1	0	0	111	hl002	136	37	小猪佩奇	元宝	1	-	Map	2024-06-11 20:09:55
1	0	0	111	hl002	129	50	青苹果	元宝	1	-	Map	2024-06-11 20:09:55
1	0	0	111	hl002	21	49	三好	元宝	1	-	Map	2024-06-11 20:09:55
1	0	0	111	hl002	135	36	小猪佩奇	元宝	1	-	Map	2024-06-11 20:09:55
1	0	0	111	hl002	129	44	青苹果	元宝	1	-	Map	2024-06-11 20:09:55
1	0	0	111	hl002	21	49	三好	元宝	1	-	Map	2024-06-11 20:09:55
1	0	0	111	hl002	136	35	小猪佩奇	元宝	1	-	Map	2024-06-11 20:09:55
1	0	0	111	hl002	131	42	青苹果	元宝	1	-	Map	2024-06-11 20:09:55
1	0	0	111	hl002	21	49	三好	元宝	1	-	Map	2024-06-11 20:09:55
1	0	0	111	YXSD	51	102	HEiyAa	元宝	5	-	Map	2024-06-11 20:09:58
1	0	0	111	hl002	136	35	小猪佩奇	元宝	1	-	Map	2024-06-11 20:09:58
1	0	0	111	hl002	133	40	青苹果	元宝	1	-	Map	2024-06-11 20:09:58
1	0	0	111	hl002	21	49	三好	元宝	1	-	Map	2024-06-11 20:09:58
1	0	0	111	hl002	138	37	小猪佩奇	元宝	1	-	Map	2024-06-11 20:09:58
1	0	0	111	hl002	133	38	青苹果	元宝	1	-	Map	2024-06-11 20:09:58
